"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.0034640683254389777","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.11350984401675654","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.13724091641581174","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.2363704343823071","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.39713503281232454","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.8483164471968594","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0474573255740491","X1_B","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.0658230261320505","X1_C","X2_A","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.2785102079427204","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.5363565346814294","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6442569999126158","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6555593683352938","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6740223517092139","X1_B","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.7540897412454983","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8251994732885983","X1_B","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.0407545557669478","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.097930125361539","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.170413156674202","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.474080557084129","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.495203648719017","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.536851592541639","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.8358074276363716","X1_B","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.8741356896317676","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.9642057354496667","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3411760370340224","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3516194789134506","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.452207023484368","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.716064829751892","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.763350206091244","X1_A","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.9341177311633215","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.004312809039294","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.164947696803793","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.201736806525783","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.213166650946821","X1_A","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.633044427061382","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.882913970807456","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
