"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.07986117167594757","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.1841762636308088","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.2028489586948291","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.347504984529415","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6333679676902405","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"0.6857102407891449","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7309838425916784","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.913905282039507","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"1.0005007459937105","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6509212319245636","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6701196646669298","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"1.6782758011423828","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.9389572069742846","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.0578197997612446","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.1592628222143535","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.2935913863551263","X1_D","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.343942815201704","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.508345852752726","X1_C","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.5250998581571094","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.5960043361609317","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.665918938748599","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.801820576672476","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.811470201573697","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.9662632849423587","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1191610215878587","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.163741040170075","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.3021538559328234","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3335305478158075","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.3859981202688534","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.4502522194766443","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.487260219954739","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.513070182961943","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.765411399939145","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.8751324496280906","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.07030561881521","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.079010868867627","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.082738977820292","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.301259680164905","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.365150092371201","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.3906911164305376","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.42089450715806","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.48413555358022","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.506256777754194","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.76347539566383","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.855690338668611","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.925051389218786","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.943499201724854","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"4.985930580619727","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
