"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.2646306344512357","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.3874843751062633","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3927702001979499","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4039483266116417","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4332446025820636","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.4762526651953934","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7281454000444201","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8610426494903206","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9138994178745012","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9327108962039864","X1_C","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.9504183810331431","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2654521800447376","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.3775888928541515","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4332676108433922","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4607244731135363","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6247177104791375","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.674016023405598","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7139964850698712","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7653469132427988","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8463022571643517","X1_A","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.973244234602964","X1_C","X2_B","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.0146871138687024","X1_C","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.2248029953320643","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4023210340022603","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.412608288247387","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.4952513059144366","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.6250177049375067","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.627022320825869","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.790582594480167","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8091200619004577","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.8138821706769765","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.96216411924445","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.230584157847561","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.3693200560101757","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4835126426195826","X1_D","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.937766783172934","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9706116220567385","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9760780134726317","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.07247150777918","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.085824392114846","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.197575067855077","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.261909900091616","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.391713639101694","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.45169546888983","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.52936140419255","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.7705588683825715","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.813017125906859","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
