"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.09127393824877986","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.14434260524151044","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.16761107644505385","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.2025549170981311","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.4956312822040232","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5799344406906228","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.639844772643118","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6699904929392608","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.7162236447822786","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.8930371766448264","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0065405843504085","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2115910104326788","X1_C","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2620383098999106","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3835881823199971","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.488336184874469","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.630099847957325","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6404743113884108","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7736835713708021","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0370877192494516","X1_C","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2030323296243903","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7106878807190444","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.794261177793605","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9959298161504777","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.0279873166934723","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.037602174134042","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.1291812717127105","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.1655543569372075","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.228198695710729","X1_B","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.2505217219253884","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4553067111917426","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.4610613788660327","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.4669141047978207","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.4869965150515365","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5496500424786066","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.5809337741469847","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.756555463031621","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9191904076966404","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.940122765434739","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.179346985749526","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.330495030886681","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.333321578171548","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.44952148805163","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.56911023665143","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.580605733271986","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.686296156951687","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.744500738744175","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.899389653190119","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.958452665114502","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.9708207741278985","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
