"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.055735568651545254","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.11580843199311602","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.16601203719903776","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.21607589476846156","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.2366296083043014","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.3002482480477863","X1_C","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.3204604789273104","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.41839965183108696","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.46015163211318794","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.4667501635475769","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.46746410967670876","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.47481564329280534","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.6674742538526736","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.7292133249938915","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.938673398419797","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.9909535539825677","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.0510620017947065","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.1162338383512251","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.174592283988957","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.193321886305875","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.5193346035831592","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5195379839796832","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.6790916746461564","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.7128855934607978","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.800182207309611","X1_C","X2_B","X3_B","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.9490505988931406","X1_C","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.130045698226719","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.2205939243609034","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.2535162904667025","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.4038299339402647","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.478721878237523","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.682384491692215","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.790523842231493","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.8077027805189396","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.956047935179291","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.023341296907663","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.135541030670326","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.3659823882932804","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.6105364454100615","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.8503037991204065","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"3.9740084430294553","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.048876507591892","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.188903387420303","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.324594020231216","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.344760183402396","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"4.9423551605570495","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
