"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.06217309337709895","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"0.20970682619755215","X1_D","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.21274137733109896","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.26917454153296994","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.329400047032834","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.39159134569171516","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.43574728602317736","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5131042747161475","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5195425142564596","X1_D","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5353743563484458","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.5874927462999366","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.6987564864466678","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.7449562795654152","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9272167317316358","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.982742092446938","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0276640260630598","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.1256243807573596","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3305479529810051","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.4173960980452613","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.7637600038105776","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.8080090370084119","X1_B","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.980711863419258","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.1161242485517424","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.1595642238500035","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.1890472841389843","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.2489457349875845","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.4671247596481187","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.487451877224439","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.50414632266265","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.5712894086150033","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.899908641270711","X1_B","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"2.955709586046527","X1_B","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.039975319530661","X1_B","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.1663892764318193","X1_C","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.191503297309819","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.254959652187691","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.608320583481762","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.622699940304614","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8343979673859407","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.8577405875667705","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.931219684867958","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.970939820820632","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.068146869250345","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"4.402895738056099","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.413204618485326","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.526009292735776","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.577008852525509","X1_B","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.622965686758839","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.699152520674297","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.707220993304405","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.812512543191685","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
