"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.34715847317189413","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6903309655122711","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.8133182728806391","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8608580255639223","X1_A","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3200715033796528","X1_A","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3998990832940954","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4851017359651628","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5152662468200415","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5309434730626785","X1_C","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.5845915791460492","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7864089001113108","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0201236188756515","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.038174898429346","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.043472329289341","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.381140384677843","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.431845885272889","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.511590363042987","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6257394794136477","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.8611722082940676","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9126103878815224","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.9454893262439588","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0751913710481507","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.1604650440996336","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.448210539359181","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.753399392957681","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8133794958946265","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.844638025819708","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.8585900136913387","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.9121287083564145","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.028740417667348","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.245750626085396","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.289174265150035","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.4035491253074435","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.517187661555655","X1_A","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.87021295705137","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.880483404818608","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.900544768920632","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.9328194494429205","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
