"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.086578174005098","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.1276847659198347","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.2663378136605141","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.47470244999594674","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.638820857371119","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7582077744311689","X1_A","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7933450961748739","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.9447468018302143","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0607422814260226","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.107145440800303","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1570347070339695","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.217603607405475","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2279300910169146","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3210795699195326","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.6186732767988135","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7391062035170022","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.7439892483585204","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.9037247213959787","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.139313634832819","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.150669063483063","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.4606337097381097","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.470766543493945","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.651735681607068","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.9772520893101335","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.043529340839365","X1_D","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.108357248444294","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.192030590296166","X1_A","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.3526826703571015","X1_A","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.4431816284985812","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8703546978389785","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.8856977765937053","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.897008314755789","X1_B","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.993649528759467","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.9938119128518106","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.068067788212706","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.098319784892468","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.118558906575632","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.311765541284493","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.529305988745059","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.5414596544270225","X1_B","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.558331378395186","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.588144254508385","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.747383593708477","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.819758870181835","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.835541025517842","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.907306949551461","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.970082995222575","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
