"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.09912249470938836","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.09965290844798444","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.1613591499573067","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.18854976046495062","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.2618228229454658","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.3295612492429248","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.4061695216247491","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.49370991847551726","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.536334222287284","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6266178366363411","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.6631147061037908","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.765774052563235","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.911463101743496","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9609328706313782","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.9763654007404727","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.0016648818912683","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.017062120354026","X1_D","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.10975867312258","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"1.1448755886596813","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.1516263850838233","X1_D","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2377119386585305","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2488078556311961","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2535807302795372","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.294599208522657","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.5282506231603696","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8237144943454138","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.0307979452294207","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"2.27981926618609","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.3069251031071314","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"2.79446649196426","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.04382535400862","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.0777550090985115","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.1783363563540585","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.397856600538615","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5210094989692227","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.52468477431181","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.6030362210757123","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.7535017560178905","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.8120914354669613","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.8638347215806546","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.925550676201137","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.053213065568032","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.227472155931094","X1_D","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.40465541438675","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.576656123694604","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.659275081219337","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.735983452160566","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.937641473622314","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"4.999131479629245","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
