"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.030347517751375053","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.158738943046412","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.35413570577288384","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.38564175866775185","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.3957056480784695","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.6333428522933942","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6412031286108116","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.7843262039690524","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8069388997983666","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8594874019379162","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9160983034003359","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9202290409131562","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.987730145722916","X1_A","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9915294864497345","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0276248561436023","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.050163056082342","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1936080636938475","X1_A","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.2189445419026976","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3450302153303824","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3529325185276102","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3895846802597323","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.3995131028046959","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.8933896401259938","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9164528989791862","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.9426655387701706","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.0593429545032587","X1_D","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.143062483594743","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.247665072317282","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.326514527817109","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.35017165193489","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.449146630915321","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.4533298496559017","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.5359099227980795","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.7682506117541767","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.774389359966487","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.956966594165066","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0313408188310653","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.054638172779245","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.233982846800942","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.643176247864095","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6868512747216813","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.6897930191079364","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9291594875719795","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.9458568756383112","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.12175129676987","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.1338053368901635","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.556503065868178","X1_D","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.740752912221222","X1_D","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.8152682479025355","X1_D","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
