"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.03281040287556111","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.04885676606877515","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.10165608452216537","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.17468542075191507","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.20359984675718967","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.26788119155306017","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.2751405125265109","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.29548044939829127","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.43042655153552717","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"0.4435352389523801","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.44607269316800896","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.5390186677488137","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.6103580276365007","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.6197974094778445","X1_A","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7820612948094536","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7947639007426553","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7995654272146001","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.8230551817683511","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.8455103900070894","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.025233455673005","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.0286108894730845","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.0459515089409237","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.1191243036386416","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.235684516432438","X1_A","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"1.3573529522165486","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.4627119633719372","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"1.537593794228375","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.6081128020826312","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.625198371966538","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.667758646009773","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.7104442908716113","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.881047186860754","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
