"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.15191105970251204","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.19597363219086875","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.19944666162572428","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.2922747815402938","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.3882467472670522","X1_A","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.48676724136261573","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.49326862031197405","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7582250050615265","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7806048598200475","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8305610960144092","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0703970329469537","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0964444818850418","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.2101076211497304","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2775498244905314","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.38789382047967","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.5798560463628286","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.69809013729166","X1_B","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.705757019700951","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
