"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.1496494080076131","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.23196201981952505","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.2609892591706631","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.41395622241446006","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.44706030704048805","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7452748517757257","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.8350827391563969","X1_A","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"0.9703078019019966","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.0583066961182332","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.1011430694333022","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.304199730968038","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.3334458232954014","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3581226922414606","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.3620023824786447","X1_A","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4559402509828052","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.4881587473066316","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.6016899938135867","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.9127901196409764","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.0521129800213624","X1_C","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.12018883690426","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.145325765873039","X1_C","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.400615549528505","X1_D","X2_C","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.4579858857106327","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"2.9650255804848706","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.487779255954279","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5278310780828557","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.5826895621945907","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.7429176467984258","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.791275389597833","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.8629549462670894","X1_C","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.8844133179207727","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"3.9563114835392135","X1_C","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.232458793942364","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.271796092948135","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.333194218434055","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.372924647247765","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.429949758459107","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.599191488043996","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.602957808190323","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
