"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.1650662474085851","X1_A","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.18904864465084179","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.3356701093055504","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.4079581756587607","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.5819680265896203","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.6254150080253313","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.7328598594913516","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.7375279036782133","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.7497256184346841","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"0.753327775480461","X1_B","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.8305301655267017","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.9607999670725829","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"0.9713003224424694","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.0108624785782339","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.1315177359117488","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"1.2041615078167167","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.2115338735736711","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.2345427989523172","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.4529504450832913","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.525349292933624","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.5999351136673843","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.6066297907526161","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.635474592223567","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.6930839400799937","X1_C","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.6953372439987016","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.7314768006682169","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"1.8181046980350226","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.9272367181224217","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.929337408103265","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"1.9787094601924866","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.0845951074970843","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.1807514746689263","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.209352952620379","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.2482096228305952","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.4283597977375875","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.619226180863726","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.629219096773806","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_C"
"2.6295670013251415","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.642046014388192","X1_D","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_C"
"2.651160291625532","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.6969152397313434","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"2.8320954834641623","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.0728657580356886","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.2086398728479435","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.2766098003865958","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.287273079166757","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.365167845125018","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.5012529620274226","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.5460269599637915","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"3.651862672558735","X1_D","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.7945314909366052","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.8526200668342296","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_C"
"3.9158213337992716","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_C"
"3.947341369223801","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.114506460841313","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.121728746538883","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_C"
"4.174664023954327","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.206594346520923","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.349874503733506","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.389050396122577","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.425927413669748","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.430765052414462","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_C"
"4.47043725119997","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.607224541971077","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.738691997832572","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
"4.986028139542264","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_C"
