"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.03719597132181676","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3102252257188491","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.3636006156027281","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6346047648816767","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.0391480777245945","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1667105740097803","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1957272050827248","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2007043072103873","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3895326265579286","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4136887708435173","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4316296760610088","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4671940059861184","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6964641682632746","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8413173659333357","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9232743744595084","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9421312053334072","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9970045670441046","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0464498282467414","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.064956438065009","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.1927955024626193","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2062715364844387","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2153802418615975","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.256005146231851","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.2901899152859135","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.299909521258389","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.3202700985605897","X1_B","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.443236586308454","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.564395280616549","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.6807748946117282","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.9400670553162693","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.976911833130279","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.980735707011265","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.5535466828911177","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.589225807809959","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.667309118257549","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.8035983209823936","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.807817322027652","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.80949392555325","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.973402077708777","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.396716091624243","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.459650481853661","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.566944143249676","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.601572127442743","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.701508666917593","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.741113342002205","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.8727705545260385","X1_A","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.9895844919361565","X1_A","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"4.991278049366613","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
