"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.03687169275281011","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.12187251763395696","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.21562133830182545","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.24309349360771115","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.47287051992112467","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.47711354555894236","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5650361181461179","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6515033839059101","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6950300339446916","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.7774752661760124","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.8147412837634296","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9177925049278561","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.983763735062424","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.9861748567972994","X1_C","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.1101699897887272","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.216501349103052","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2797430414365756","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.397503168770512","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.5779485145914753","X1_A","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.9092588620378153","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.206742610907609","X1_B","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.210876275190154","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2185098778965773","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2412123246068583","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.2560119352106094","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.263223590086087","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.446506728266131","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.4655402980125696","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.510296017466634","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.524248657524967","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.616339155958671","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.6783888224289214","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.736759011207742","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.775482638901746","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.8271234330130475","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.954933287082228","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9661503794536976","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.3380028917045816","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.521727184819047","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.5538474659438366","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.5853354149449563","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.6322537948784883","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6906525619120436","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.799692073900737","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.856337340857042","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.9664386159447202","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.077417822991961","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.0923135278870895","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.189520520972823","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.43868200008433","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.542636933577038","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.557639358360288","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.579297205811673","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.590591568779987","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.5944910877705505","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.633668350156618","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.723524983354508","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.793678049468658","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.866775439455866","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.889548283912709","X1_C","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.915102882228989","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.922056015425854","X1_C","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
