"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.09853874896626195","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"0.2755460725010342","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.4027026701136446","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.5871214837306988","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7969183938525888","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.8193711980698373","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9267787823924101","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9479653664241403","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.955702968519982","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.0444355571026067","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.096864163528171","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.218634163193716","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.240284438542698","X1_B","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2507109551659867","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.2862290796476554","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.3521282523347247","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.6906746885171424","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"1.836693841442587","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.89382873159972","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.9923848139879126","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.997144287575852","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.228149216732537","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.2977332899084857","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.3076185672614224","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4692546874627315","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.5704785082439354","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.6138404569023463","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.78925457581293","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.8035946227845114","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.814225972911709","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.847200593684437","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.0323213569484007","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.0685354998647423","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.1274319279268354","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.484950522889643","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5629958800869534","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.5897374287843493","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.7618253707116005","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
"3.769037842430771","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.9310795480269256","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.165533901916682","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.621194098395413","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.640009645292249","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.734950916292749","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_A","C4_A"
