"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.14841685842006483","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.3207040584569052","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.4658378443424406","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5308917501790068","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.5506263331021309","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.6585399297671648","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7222551678921454","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.966095682618139","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0952630667880796","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.110509934603606","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1809652306714662","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.1923015486543562","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.199740938503012","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3439042748066163","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.4432180134848265","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.511988133890222","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5991289686388743","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6426632774024497","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6630988028376061","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6741773019475488","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.899763849904067","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9236270801911448","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9527723613663932","X1_C","X2_C","X3_B","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.1150531031018405","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.11705815166888","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.227767014969893","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.2339350402708966","X1_D","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.45801258857164","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.529572324687599","X1_C","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.6258215084957905","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.8294805273894754","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.899491049374145","X1_C","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.058422688052496","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.1909330642230342","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.363280818236877","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.394389918078748","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.446853350517212","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6146168147521496","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.6397849264052495","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.7747219285570526","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.839197521146525","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.944751703455493","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.9503710301678576","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.06005938425299","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.185904654652082","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.274258526407561","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.395684461591036","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.51249698929807","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.623218875185232","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.672066066321516","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.708530047134117","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.856265768318852","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.907721273791005","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.976022056642671","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
