"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.054303068096057075","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.12484099233883236","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2256180832123441","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.23247185556148434","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2881479190346057","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3604649624912766","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3848855436235695","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.38873117600517376","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3962974979266095","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5454488195382436","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5458415158082406","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6446350032398345","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6623959240135553","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.898091567851178","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9613773562386763","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.273255141371747","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3444058974299948","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.456481614912429","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5811418575751626","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6093411643118238","X1_C","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7428018787350403","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7645092207211903","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7669646277873619","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8346906525736117","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8582570542380816","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.8943436213762017","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.254003384356983","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.477603034311894","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.4857729937233772","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.497388743981685","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7133259128528016","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7706599094345474","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.844952729243792","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.9938044371710957","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1439674835546016","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.1809659545958353","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.35977085072782","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.362852982666234","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3835461337375605","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8146856236976006","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8377547023733087","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9878884662779597","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.9924377200158307","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.027563486561849","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.216489217358325","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.226655721666868","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.339692815214843","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.48257291859023","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.484675787306966","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.563556228609113","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.565812797046202","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.578196381556946","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.639277161750166","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.64358121961456","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.690210519658892","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.79130418642375","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.867948827426484","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
