"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.016436848867048274","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.3550863443772373","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.3737679574631581","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.5256450247863093","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.6802492858439216","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.7718060154271214","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.8686619612346017","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"0.8979426518938399","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.9432410674246544","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.9563064602790656","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.1573944420106557","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.1619642112832624","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.2480902111115295","X1_D","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.3476406368171372","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.440274682896155","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.489527221498516","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.4908656250033965","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"1.56808230157607","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
