"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.0030923523611073056","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.11493961508017743","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.17870450254046427","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.18597895975302356","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.19429107188014905","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.27871770042201505","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3811323707863456","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5239437212203624","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5475475781936265","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.6257402033300816","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.6388253757270148","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.8443883180062177","X1_B","X2_D","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.9556473936877019","X1_B","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.040892228428668","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0509122696166235","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1953045475009993","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.212712521190192","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
