"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.11687498060816288","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.16874448449150395","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.1763453602608929","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.2367967075201063","X1_D","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.7736727162371738","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0461112856242456","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.0554652843134","X1_D","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.1822106218518174","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2456734026341398","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.283804393996795","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2845565672580053","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.463809942189974","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.647012663090527","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9029598146468611","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.9188822961384737","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.076635101663485","X1_B","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.0985690793540326","X1_B","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.1501619453901184","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.2061607844887487","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.2235624394404265","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.2756151979816495","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.285278671754162","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.4013025846177785","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.5151002569098933","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.7352409524380144","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.751039684338832","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.7843889017360888","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.792944843421864","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9094002861608708","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.928507596906487","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.9622117243559476","X1_C","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.014815068140936","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1770998920783238","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2468106238316876","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.274452384258229","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.357525953038808","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.8126768658696504","X1_A","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.86394659301726","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.072178557604614","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.111320706371198","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.154706011152905","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.2535061642637135","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"4.286902343037626","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.31724591621131","X1_C","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.38669771685625","X1_B","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.65344189191431","X1_B","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.894085102384124","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.961437709933516","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.996355642229737","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
