"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.033748633766162044","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.17636051156161026","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.21541332038040656","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.24186285640296007","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.34755558572695977","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.3580391742553924","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.443376720033796","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5199276928145796","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7264842815156228","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8982020197802056","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.0847430071891653","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2004665408275206","X1_A","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2417272520763527","X1_A","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.28538306627004","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.2874696982448017","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.482213597967527","X1_A","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.6707456941020546","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7010163262625537","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.016733995099483","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.143338982612617","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1913156096389206","X1_B","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.266092327761484","X1_B","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3113431814668504","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.332231233234712","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.348507547883661","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3759027928588727","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.3822232283154365","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.52051337179313","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8309683392181046","X1_B","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.1774892829801615","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.249004225486234","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.3551243394539165","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.358978850267989","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5737263374076407","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.654835228640013","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.6551977714704633","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.7394906255570652","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.878815203197108","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.297760872423505","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.340931683423195","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.421261637610448","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.447020487843012","X1_B","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.46006272247726","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
