"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.0024822677305068497","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.057213980366399214","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.08800910047269742","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.14610819592955357","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.15777796557129795","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.1829142103996865","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.34172714222515893","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.42100863321042237","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.45482784727128656","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.5087851744528625","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6405820678528188","X1_C","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.6983015107221189","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7421844357658315","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.7873570424106193","X1_B","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8354714108923283","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8561399753029042","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.9578726098719557","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1402479988881207","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.1472175051807123","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1855093022416296","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.2780029993235473","X1_B","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3647187551044093","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4251223384883636","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4431987566021198","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.628397546829226","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7002177263082485","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7457678509100871","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7715492258567853","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.9584955892990705","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.003215585731021","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0586007844095953","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.1068754114440003","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.197788573580529","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.220404617610265","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4883199089578434","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"2.4991219948238395","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6115356045322624","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.701878702762217","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.787042763519147","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7912898252015412","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.8576022044702603","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.8611601732532614","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.9597662339958846","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.465944867830113","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
