"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.04318771840485729","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.09366883760790073","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.09409439494037869","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.11978996229382871","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.1857959281912136","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.20778872808165957","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.22154694674710632","X1_A","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.23572529689145835","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.25118981476166063","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.38074189639016276","X1_D","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4964716070383897","X1_D","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5105382289547971","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5841208670789627","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.820503087296182","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0685399406671225","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.0954370983552015","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1184065269216557","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.1238837305533125","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4482321969037848","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.4972937395945867","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.578884056113227","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.758088881006237","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7909573600135644","X1_C","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.9163709808303666","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.0381146602115097","X1_C","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.173606546872327","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.411871141089565","X1_C","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.429821750136682","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.523896900946272","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.533844674239552","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.554109814521484","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.5711642101032774","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.571747021003531","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.7998290094720932","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.088510754277918","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.1965508798853035","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.390731317647151","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.4972830023732913","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.5696085534157413","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.5963568929416803","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.730855560672957","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
