"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.030274142652201404","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.14195081284952055","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.2743459513632917","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.4790959730981918","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.8701443711847068","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9443656780388834","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9658329496344923","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0327523767257676","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0853901206964116","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.2114797357395666","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.4289194183326965","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.5451826182222554","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.6412666962926044","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.659112656306436","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6731537815651676","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7669562188308445","X1_B","X2_C","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.7819226786530724","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8035146357991676","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.8180224782633296","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9481848891836404","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9514979427573889","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.0321606023391396","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1681974095908267","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.1690460696286626","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.287709032504594","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.36687877745774","X1_C","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4020187833481086","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.450741971606279","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4545179117648286","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4626021695947906","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.4682074342831326","X1_B","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.611760195165182","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.622729200936526","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
