"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.04502773969150926","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.09391403511503073","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.2320367980235195","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.23237749767787386","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.3360289261126775","X1_C","X2_A","X3_A","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.34170507655217724","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.35288717935412744","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.36807316313020805","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.38019987228128377","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.45269718383638435","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.4832562553698083","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.543442669710221","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.9094915473941199","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"0.9521138816148838","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_C","C4_C"
"1.0853267572064613","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.160440819380523","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.458727612770013","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.6789848574564386","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.730925836887721","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.8383103716773084","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.857217671057668","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.0065473339837654","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.0834408553901733","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.236995776964017","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.40303899354419","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_B","C3_C","C4_C"
"2.6059364728353565","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.6891741730387038","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.757631328809817","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.827635222175851","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.8355308314212033","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"2.9187304108144043","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_C","C4_C"
"2.970742259924093","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.076502794848892","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.0871315757159516","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_B","C3_C","C4_C"
"3.1752518392216005","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.3279404775461385","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.4318717481875436","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.462021680975886","X1_A","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.71938424589139","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.828028770560821","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.8879755165088636","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.008472635771341","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.079674663541538","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.080340468489008","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.2921619316752055","X1_B","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.7451415710872356","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.82709054545661","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_B","C3_C","C4_C"
