"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.004102465766310831","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.2482177247755478","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.3334554484864518","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3383268614182996","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.44271000327716437","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5675618167859067","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6090284445845926","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.7386755711075432","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8164047724770236","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8831529972035997","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8855338336273919","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1556654174303436","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3073415360913248","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3870894570897845","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4907259047263823","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5011725959431355","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.5490508596355488","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.6049210749624254","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
