"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.1494629711182341","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.3886731122583228","X1_A","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.48057544877240993","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_B","C3_A","C4_C"
"0.5376358206646871","X1_B","X2_D","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"0.553967090562025","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_B","C3_A","C4_C"
"0.5589654105471302","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_B","C3_A","C4_C"
"0.7510485704419293","X1_B","X2_A","X3_C","X4_C","X5_B","C1_B","C2_B","C3_A","C4_C"
"0.7605085861358757","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_C"
"0.9318111480904357","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_B","C3_A","C4_C"
"0.9585951235614769","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"1.0107324495035204","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"1.2515329068133252","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"1.4665943671388977","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"1.5771144587931922","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.8352825085704148","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"1.932419369494389","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"2.0365289905534194","X1_C","X2_D","X3_D","X4_B","X5_B","C1_B","C2_B","C3_A","C4_C"
"2.0631428090205555","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"2.0684698374991317","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_C"
"2.1800908642643613","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_C"
"2.340956012077888","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_C"
"2.4333507194389545","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_B","C3_A","C4_C"
"2.6186741996368186","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.687669200602447","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.742148167936191","X1_B","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.770601482671137","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"2.9057129318548323","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"3.327010795076887","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_C"
"3.3420560567951507","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.384711375130501","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"3.521048504600234","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.407508078657259","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.871327042149911","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
"4.997255092176678","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_A","C4_C"
