"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.02321885264235986","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.10534049717337565","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.14703918726272167","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.14995572733601834","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1128664297852797","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.1884728088420582","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.365983281468299","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5418028673374533","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.6760495155026434","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.1697011232868837","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.3543757415307267","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.5892578403334685","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.598893271133281","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.6601655721801416","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.858887105401631","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.9891134181027597","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.2274405316889334","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.333817825392255","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.60777353593739","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.918959516334575","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9430650431991006","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.188510444277706","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.604057005446454","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.781262810458544","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.840781817821657","X1_C","X2_C","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.990839080135781","X1_C","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
