"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.005175476263124621","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.2186810014910958","X1_C","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.5634002237456356","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.7513696559085397","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.9058913728289613","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.0098230865680256","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.178293243411011","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2188614091304975","X1_C","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2506399039244769","X1_C","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.299942206967577","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.3234961854669323","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.3409213599337269","X1_C","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.4023620328529587","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5617161901439436","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.5846629319398078","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.8041782284622603","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9113708132787925","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9698604234033934","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9835393543026618","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.097250863643109","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.303389663593523","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.3795156196798883","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.477368547481983","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.487808158503508","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.7929928937386856","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"2.811445129013006","X1_A","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.024748690067585","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.057131626514933","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.2051837256281384","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.568101793159533","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.694172327618505","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.8971557657874887","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.9143685532631367","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_B","C4_C"
"3.96349077677851","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"3.9911912793318196","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.009045517195083","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.020781813134844","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.190667105151999","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.278392014163806","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.392980350363738","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.487023055562324","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.772677158775003","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"4.894546825828372","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_B","C4_C"
