"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.010460367055741493","X1_B","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.03542342215418136","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.11148325316629362","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.15761964801447792","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.31770861014185175","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.42854298656573236","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.47996917981505044","X1_C","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.5565649943479775","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8203273362175239","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8211973011753101","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.0165068198212164","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.0305467642267185","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.1811372530702082","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.4324247929833325","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.4809386103943019","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.5705742606110378","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.5729579128945914","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.9443528373251802","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.9691500965123294","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.990938330316181","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.228474807306193","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.3237460746214733","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.4534435325180484","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.5911204165988124","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.976758092992602","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.066215958032427","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.1567004203113767","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.2222335498797587","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.339598455566365","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.7187259448186336","X1_D","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.316885148393977","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.464967277292004","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.646974134697648","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.86836541506886","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.948743561360571","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
