"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.08439051088882858","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.08697338104345874","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2571190616714925","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.2636474738642518","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4122131189626296","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.4393546968887129","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.46454056133610544","X1_D","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5865494706899338","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.639209758145775","X1_A","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.8463014007888945","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9397269441200077","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.9558177986997782","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0553538187971614","X1_A","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.0565537127445332","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"1.1937471034389047","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.239722492071571","X1_C","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.6521684514276946","X1_C","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8700014020365012","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.8768852456374105","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.051607265276417","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.0536748353061194","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.16141656162254","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2497824625717198","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2866428718150194","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"2.2880599558482593","X1_D","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.3386655039348265","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.4197076765021746","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.48984437623926","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.569874293139684","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.700890303429904","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.7423441614814865","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.7758041671961675","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.785067590965824","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.984623969679971","X1_D","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.0266203976079757","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.0910682781796393","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"3.1126448147656873","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.2032487352686667","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"3.217366691606634","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.3853184793157514","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.4045086459915135","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.758740033370877","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"3.9166977180191482","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.083378277760771","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.2054647962333345","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.279144833843747","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.2928354774952915","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.503702164383626","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.738809954282147","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_B"
"4.8082306340886305","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.8764115924660745","X1_B","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.916602350256588","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
"4.980622462453354","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_B"
