"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.01594472556990709","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.10169349566089599","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.1564502989301684","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.1597765166673703","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.2557469552600533","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.36265652912525054","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.5862998698957902","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6563658558711865","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.6754224279948788","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.8222306223089774","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.1288487689093618","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.142054411346747","X1_B","X2_D","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.162684460473317","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3594411647291667","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.504775308150733","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.5221138329474364","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9006927196035346","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.0064779681082037","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.0124244883168196","X1_A","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.0147519736979516","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.1125714146033197","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.2551547632344198","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.3372061332703766","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.5005467041445972","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.687963008941814","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.7163317289600655","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.744320106914692","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.7511920338582296","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.8398578525361224","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.9168307491704533","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.942059694280786","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.97737320064554","X1_C","X2_B","X3_A","X4_B","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.0114157186623114","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.3277143900942217","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.5146812727521564","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.838226257163404","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.9480836080760344","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"3.978768317448181","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.128843101589901","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.2409370627041385","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.29307454159025","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.901317183721356","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
