"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.003281195820372059","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.01677859836427388","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.01885999995384013","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.395328705569045","X1_C","X2_A","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.4450443032495545","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.7089553166055055","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.8022958955726965","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.8500326097083477","X1_C","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.9860354128482982","X1_C","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.01513487627864","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.1858279084701364","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.2290420574589171","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.3087251655341372","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.372719084032089","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5518960481127797","X1_B","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.5895268279926869","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7928250034777555","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9167495171400124","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.9594590086619028","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.972906129331993","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1484893012215016","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.1909491423957927","X1_D","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.246555906241565","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.7640949618476247","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.967372982111435","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.2395224114481302","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.295874714724869","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3010167683202605","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.3223350395656164","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.46542332026803","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.745039023968323","X1_C","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8116800834205007","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.8451724076065914","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.102332597737363","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.232734980429459","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.3183301268261145","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.349107477818989","X1_A","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.560602299658922","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.629605235931784","X1_A","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.834027323507339","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.877636966280328","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.904931765866627","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.909346804481406","X1_D","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
