"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.14071049429911345","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.24650857849948357","X1_B","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.26721981230534875","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.27213794494377114","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.41774206435054106","X1_D","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8625757908818115","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.2499566579037782","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.359319116974941","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.4040398228019018","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.9544348825926106","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.018357253092619","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.1101228251954085","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.166875718286652","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.178081922048268","X1_A","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.189606285207113","X1_B","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.2064595137106604","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.309915605453376","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.427377095043244","X1_B","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.50800959510043","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.544500779876348","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7142435772710707","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.8133409443662973","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.951221521425449","X1_C","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.0635294874275187","X1_C","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.108965783251119","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.1989954025304015","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.295949127282423","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.343073524379552","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.403971148699275","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5648945006787045","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8277602827566635","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.8374674985218102","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.865060141058025","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.870844606984196","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9142893336938775","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.9805116111828918","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.014433591346681","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.4326624046059235","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.548337607792011","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.670720440861442","X1_B","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
