"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.002301353322760861","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.13611125122489387","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.2008018486891184","X1_B","X2_A","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.2933971611737076","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3210342539433253","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.3805674781557117","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.4072380393925074","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.4883404469970819","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.7702411131019665","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.8517719886985408","X1_A","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0771853481413327","X1_C","X2_C","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.1770214060963498","X1_C","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.2435403887694496","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3586472037805115","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.3744946289279911","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.396654411308202","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4151336429307637","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.108291337908721","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.277484323416324","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.3939249720311557","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.446758102255772","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5066356765656144","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5920782894936067","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.6792040574279548","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7877478092245482","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.878443441060347","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.955635518829651","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.081681265726238","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1559768471707152","X1_D","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.274158923540282","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.275995643067277","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"3.2765101106219077","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.3192045888389323","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.4532040836067113","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.98206136680534","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.059009789756535","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.098888502911825","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.108980557954677","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.181555843653547","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.3226095313167745","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.422599294159295","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.4454044624896625","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.581089154241448","X1_D","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.71793695914972","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.930549252193931","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.933799186796842","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"4.981253027601806","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
