"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.11846026080069763","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.3516855152450674","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.45474204436652876","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.49847145228288625","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.5869098186212647","X1_D","X2_B","X3_C","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.6903817072716398","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.7244947114213944","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8532483326863024","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8783313864349487","X1_D","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0324748458766944","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0806628558899014","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1115505446867155","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2214167584779294","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.427209473288775","X1_D","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.507178389024694","X1_B","X2_D","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5264964474125426","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.5547080598945366","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.107897813406467","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.121791557291343","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.24563306834857","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4111756258188253","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4212406684349412","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4381601161741684","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.80587087658263","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.8692330452216916","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.023407860227869","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"3.0253228760078805","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.1370645546735014","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.1553566611681685","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.386129591615974","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.555546585868203","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.8758457209284978","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.939749904339603","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.99951999330188","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.254998343374471","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.317653267030306","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.356835132963419","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.491035014639676","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.5596749570996895","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.5854852052146144","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.652940002094244","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.766937542061602","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.768568861169257","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.9282564877813835","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
