"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.02615644013135048","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.0891812816411574","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.09198686417507557","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.15771961690610056","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.18471407330082878","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.30283549899537854","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3358175178593592","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.6673887251913047","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9308927237417098","X1_B","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0162577304191958","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.0765204756144287","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.1463946801453686","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.2383753745135255","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7216933561490073","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.8107237280507227","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9073539454894057","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9235627819269248","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9423007370740508","X1_D","X2_D","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.9660701053359362","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3329327286447246","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.5641425833783997","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.809891338222348","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.830501994120533","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9195926284774156","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.92049377653521","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.9848471181426213","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.062593160998903","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.0713318278908615","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.1691272273549083","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.267749032554102","X1_B","X2_B","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.3107093729886174","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.48358017953609","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.510856503693797","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.613094242247567","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.6593146778715675","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.7980338518866716","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.807817967389789","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.8988012065431388","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.0560889377737945","X1_C","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
