"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.018205600457771507","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.08607750819421096","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.18028296382739395","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.4970476055965286","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6280486455908637","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6361346774193091","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6691652801913063","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8275397072853228","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9362136782479451","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.1163481837723201","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2199412929488767","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.2854174586178706","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.297981772104771","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.3717386610111166","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.4002697385363196","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.5728575615436498","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7137242813715128","X1_A","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.7487534422500846","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.822971096014162","X1_A","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8391760440260065","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.021011799355189","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.028121010703592","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.1440215208252957","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
