"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.2124466900638005","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.41201341240981015","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.49154066802820773","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_B"
"0.7465727918607596","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"0.7545286300268282","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.256534041672018","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"1.8869912776887159","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.046105519637631","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.1023838658658747","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.393281776724972","X1_C","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.423194926650423","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"2.532177234811008","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.534353942756721","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.6083646054956366","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.6410546571983105","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_B"
"2.6774290268983165","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.0245719352952767","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.1569446209255196","X1_A","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.231451221798606","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.242692066874136","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_B"
"3.308861519045946","X1_A","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.333641324861145","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.454701155154925","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.5113887005291864","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.5577836882997045","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.5847001457736565","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.6074027865316016","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.716345398215581","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.8358323549332893","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"3.9347421057211394","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.249045936639599","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.344720754387161","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_B"
"4.737349452814932","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.93481852777302","X1_A","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_B"
"4.97292184244221","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_B"
