"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.13395369609403648","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.41254894062473413","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.4697639419175257","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6197581096196209","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6797352874522152","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.7401984318114319","X1_B","X2_A","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.823159012250052","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.8291448083991362","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"0.8674513319304246","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9352125791503487","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"0.9659474220580134","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0402511668778476","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.1863440548063502","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3426486672356734","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.40278410838801","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"1.4388673998575396","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.5595464390273188","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.6760628834440598","X1_A","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.966087417069844","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.101541352748038","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.1964878176525424","X1_C","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"2.262739866071884","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.279565336282168","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.311029696286369","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.3429648687809537","X1_A","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.4205186473760207","X1_A","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.4966360537303944","X1_A","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.679100752559642","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.6981448521120273","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.035487990128485","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.085186190197391","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.1306470370866277","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.4297581855580006","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.4692906981901825","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.48974339082343","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5007626041813267","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.5968397903698586","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"3.7536567232638296","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
