"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.006917214227203099","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"0.06062036037788467","X1_A","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.3191959438581573","X1_A","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.40970751420982104","X1_C","X2_B","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"0.6093220057974749","X1_C","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.7468801361459264","X1_B","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.7582535239795359","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.7636954722663045","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8316194539834317","X1_B","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.8799344111548044","X1_B","X2_A","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9456886874204524","X1_B","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"0.9674133434857068","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.0230254221373936","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.0311803763551317","X1_C","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.1118478003088477","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2102707840325362","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.2835169756269251","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"1.3481390489596707","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"1.4136243930160237","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6114732186920069","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_C"
"1.6793745380325527","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.803789831940397","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.9218189472160252","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"1.996192085328852","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.017587714166834","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.0266219783352755","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.0601175707188535","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.163684008817781","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.2104206245273423","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_C","C3_A","C4_C"
"2.212751889408725","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.3070383581759653","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_C"
"2.486629312689249","X1_D","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
"2.588907830339992","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_C"
