"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.09152474771925184","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.09973304327908486","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.15521257310413467","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.3369033729743618","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.6450392461622586","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7281300509390345","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7499963508055769","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.751099642564868","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9380254447864302","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0688789166565678","X1_C","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4980203914950956","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.5129253392868691","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.685253654941875","X1_C","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.7526935346632968","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8228529289033029","X1_C","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9079025510298786","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9407245122801609","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9589330340592983","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.1859515375602165","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.211390658129645","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.34883572421363","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.369350729447177","X1_C","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.3842665536398204","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.4006169495203813","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.518136942783118","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.8381363187005157","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.9493136877176034","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.131808895127601","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.190547160656238","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.200815702424731","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.4450078991176842","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.505652052865624","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.514400551205699","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.749744176776725","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.9540402849688476","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.021822707747151","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.034452810227351","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.086597160916304","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.205634073113951","X1_B","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.240428188544731","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.269449268631285","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.333298492061955","X1_A","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.438109707976797","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.445863654691632","X1_A","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.521808991727117","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
