"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.06057627252608029","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.08335952489072249","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.15392373956261599","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.16192267302957958","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.20973776020084253","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.293060423302443","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3675551835740549","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.44496703915969493","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.46378643873251846","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5703297609993324","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6645782098800633","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8985915344105893","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9820405762354546","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.9910559750630012","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.2162512422992213","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2579144773828559","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3724179923981088","X1_C","X2_B","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.432302980117746","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5667721665307957","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.670157747250455","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6865280299588925","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.8004498458262113","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.0852998786754906","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.113812536904153","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.2668703113884843","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.323556789629054","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.327142301833646","X1_C","X2_D","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3782788510605286","X1_C","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.3862599172586605","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.5812013092259214","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.6103869359318157","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.661872709198229","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.6802906938422106","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.7560698004132362","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.849307017072509","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.969932689660811","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1306475079798664","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1335808792814763","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.139214043675931","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1394564635614106","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.166204766915634","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.1994810721440565","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.230802184803741","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.259807123661802","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.327911741171344","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.4575046349393177","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.640842233149258","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.7210992826403344","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8088810138557996","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.8363361888607552","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.037962832783646","X1_B","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.089115239655261","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.099942405860011","X1_A","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.1068507869425765","X1_C","X2_B","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.11956063333477","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.177605717159456","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.182877903782112","X1_C","X2_D","X3_C","X4_D","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.5253338903565306","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.656052299998613","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.894004589471297","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.933467489800783","X1_B","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
