"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.013369124168931096","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.09547786898184472","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.22221792773933913","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.30044068209982006","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"0.46776002410189454","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.5560964098598034","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.60151610136858","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6683230590353801","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.6712576557445276","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7472089250810733","X1_D","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7600893835350195","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.7899893215499331","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.0020179343058224","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5222533672588532","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.5838829526697176","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.689718401205016","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.6930082560283384","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"1.7464577522846532","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8065522106456433","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9605074182914881","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.1260531961644373","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.573628839673275","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.690198067351025","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.7507706283836013","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8053393387939574","X1_C","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.885889512026318","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.914614405935038","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.1364859665452767","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"3.2373569848775925","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.256375130834763","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.4423705143768935","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_B","C4_B"
"3.4617293287258857","X1_C","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.7155636230162257","X1_B","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.7442803008515826","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.8828242428093374","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.022420569687713","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.030684007369489","X1_B","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.15546161355241","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.167256803415858","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.1694394620253","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.2401389552766915","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.3541397332096174","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.356131002935396","X1_D","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.589222057378517","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.697201620505293","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.829859743575579","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.849763155949068","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
