"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.0584173383002626","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.19088922081829918","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.21797905704196685","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.381588782531346","X1_B","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.45391353455537853","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6488631089174465","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8795698311744304","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8958183861875408","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8980670707097292","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0617299162392435","X1_C","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.1610410815645114","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.367869246747033","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.373236258392363","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5233749236063203","X1_B","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.6501272425121352","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6685089876204855","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7650304842894877","X1_C","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.351158018629553","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.376099990440242","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.585109918404846","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.6277696284270675","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.817928233631654","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.828317779118699","X1_C","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.8740624105755574","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.050138280510626","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.1354138538188585","X1_C","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.142990704235994","X1_C","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.224790327442726","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.255287676152265","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.2842995789069604","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.385474687614156","X1_C","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.453094192201668","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.486609777505804","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.50278767911332","X1_C","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.5754495021753336","X1_A","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.635672278603317","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.69165007746213","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7208293100902314","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.821093700273287","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.8621173562151045","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.8643015451719362","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.97824382423699","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.057546614259486","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.074356449881526","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.289786908484389","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.339723700773016","X1_A","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.507240382089002","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.8369084236192155","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
