"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.0024321801205027444","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.018330265426591757","X1_A","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.14694559112821165","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.24978683658593467","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.2669173045704113","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.28771764510115855","X1_D","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.316718575611269","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.329236962629189","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_A"
"0.37957189257584595","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6625989747054701","X1_D","X2_B","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.6763155571157414","X1_D","X2_B","X3_C","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9531791096503818","X1_D","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.9890248502415935","X1_A","X2_B","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.079691539652154","X1_A","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.130120253576656","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.2091643393903333","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2326686866442398","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.2846984626304274","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.293349450190653","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4950301362869134","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.4975064256974873","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"1.5372088957079553","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
