"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.08327706201905079","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.35073029730066496","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4103536189441937","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4235028705420996","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.4946496267175983","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.6695509430342703","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.6938250773560344","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.7683137394295867","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8251472279290958","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.8683025218580033","X1_B","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.1086651980781905","X1_B","X2_B","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.1481204482512273","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.232968298534507","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3446286378687733","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.3497434522179341","X1_A","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.4468624968987889","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7316800767833946","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.7626186442354952","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8404259547227027","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.896996654510914","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0329180162806213","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.052400845729439","X1_C","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.0831595186430936","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.6621675809594136","X1_A","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.6725359380684997","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"2.7209662491261417","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
