"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.14298020370911305","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.19534590399437585","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.2164664386106043","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3394667771770444","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.3418249530684379","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.4095954815225354","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5353762651544982","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"0.5695679903908998","X1_B","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.6395982700680389","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.7323537014259897","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.7883002126255632","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.8468697452889765","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9590078104031737","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.981898578484699","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2854078323758082","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.315577735881536","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.4764960482800755","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5174177250538814","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.537114961706345","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.5579437512565166","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.6492467544657714","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7141120819153972","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.7699336374777066","X1_A","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7764519227120403","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.8334370361923435","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.939291099305927","X1_A","X2_B","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.949854370161792","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.1846033734462944","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2568624487723388","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.419052830845959","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.4346610343143804","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8087401135282617","X1_B","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.9296953624015254","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.0529693747586744","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.1728858270646216","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.4273683994145094","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_C"
"3.4287119357931464","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.4967805800387937","X1_B","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.6269353881334205","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.6891129637667235","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.8266043306550643","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.8570643484576865","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.030140348067417","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.381670330644257","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.446757081170443","X1_C","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.476662531440174","X1_C","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.5041802958521036","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.5384424696533525","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
