"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.18281304839669432","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.24828181110226494","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4039804113052382","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.63161114057494","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7315714245817836","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7430905880053056","X1_D","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8403752268231333","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.0180793038317164","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1506664524713301","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.2752785022491229","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.3764295104646405","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.5244811333400898","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6138944141776865","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.6450356864228706","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.8531290368382622","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.0342884992461125","X1_A","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.2421670776024456","X1_A","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.3958137178963823","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.5075765742893226","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.578843462826656","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.587935028147557","X1_D","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.610749955332589","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.837043604922722","X1_A","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.8618737023178027","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0019579371858787","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.0176109016690047","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.086301670648784","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1134406775289887","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1465446730283313","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.1685786227501","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.307514668142181","X1_B","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.447299430406409","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.5467527069517737","X1_B","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.659696513217547","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.7166203402198277","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.740189169055019","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.8771060228139484","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.334441485491185","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.772277248563026","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.81714549076527","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.891834275526167","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.944198529118674","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_A"
