"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.019099663958732766","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.2995309685077889","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3703734760938614","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.4381529566334911","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7075655062020184","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9263093466002694","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.0147943163320599","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2500936348607627","X1_A","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.2914381106077641","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.4233073885075258","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.446783244761098","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.495147929749992","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.6501518627682796","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.6567889270567202","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"1.698991104129725","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.9680492702219632","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.040752140757923","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.154714232399574","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.174607149431765","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.1991672632851804","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.2441335046548283","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2553288496150263","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.2997528864302854","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.3150009038253048","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.4216066669539016","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.5711576884799","X1_B","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6030107634478115","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.8133745784442206","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1038798762282154","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.179757507294637","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.2656826272698636","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.379068191520974","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.4054217550915666","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.406369369369898","X1_A","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.509765678636095","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.5110636573133083","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.56275964061347","X1_A","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.5671361585948578","X1_A","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.5900059940905926","X1_A","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"3.703333669041498","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.7606789484150696","X1_A","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.764587050825287","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.9544166510594576","X1_C","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"3.9778020560136715","X1_A","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.043383813493897","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.102870085143695","X1_A","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"4.14424312812099","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.205563472189254","X1_A","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.264145437451908","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.2964102709525225","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.314854566249683","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.4079400711635754","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.421774419646208","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.697444284582725","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.706301776246472","X1_A","X2_D","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.740749471789472","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"4.797121456271504","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.79870272423116","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"4.87163595947811","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
