"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.029615687032285207","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.05394867905999985","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.33937080084242455","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.35856402091163536","X1_B","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.35871707755611515","X1_C","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.4851228307662852","X1_A","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"0.5242767464605758","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.6735817555135979","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8164065280569242","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8167246094409593","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.8889342379782024","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"0.997289494421005","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.2172326743971216","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5123888765346276","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.578042785687042","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.8835023432115485","X1_A","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
