"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.21052592495676342","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.36159555285998063","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.48131014393873695","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.4818346974075685","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.6509993462293281","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.683007663030829","X1_B","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7164073623268749","X1_B","X2_C","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.7458753803078784","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9065183832038455","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9085847966210463","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1243173726864757","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2872238400864509","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.3213106818510516","X1_C","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.5307434275703864","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6467342789512691","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.6770612886407408","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.7662036201050435","X1_B","X2_B","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.8106300021581057","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.9851578392881661","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.0299916280034482","X1_D","X2_C","X3_D","X4_D","X5_B","C1_A","C2_C","C3_A","C4_C"
"2.3512675197948174","X1_D","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.4342177039906394","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5084816137731787","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.5603991762214084","X1_A","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.672739650574782","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.7217618771737526","X1_C","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"2.746274728827737","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.780953061075112","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.914190259537923","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.96351000547689","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.9753298086551356","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.99906189302233","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.035421012903312","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"3.242215486439672","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.397294268934063","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.486745263657138","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.4878078536889157","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.519212898187151","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.631421774953991","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"3.7793088897933167","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.194181486791997","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.279096266659625","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.591877023124783","X1_B","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.63874421013731","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.830244574463142","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_C","C3_A","C4_C"
"4.8844357846618935","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
