"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.05288383852432374","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.20216659378292212","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.28268700355350823","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.3718195651817999","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.5403043039502384","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.5594519627670702","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.6769481411408933","X1_A","X2_C","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7384087173995862","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7768342074198002","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"0.7854573896112925","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.863079730676231","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.334683672849505","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.4805240553091168","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5961940943290096","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.8122650030753589","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8255582673509894","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9224453609643541","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.943295506898849","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1832238164562514","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4152803765486563","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4261847838316895","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.4894297105193592","X1_B","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.529162356535749","X1_C","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.556015051394167","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6064383220760234","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.714386162824179","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8769937454145738","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.082198373588662","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.102517740734359","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.159072634935751","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.173174380898339","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.623926649180623","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.6319966655213958","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.7582429364616106","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.818514158604659","X1_B","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9015510052209756","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.911086961243992","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9200024109870575","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.985353610536021","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.018336916615952","X1_B","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.025402956763474","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.077584882577195","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.250835584074332","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.341607760657187","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.358220420567251","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.385752822837624","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.6169007689611545","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.695366569852884","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.715784881752678","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.721903721497129","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.928448613796737","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
