"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.1566995731435033","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.21875166183592454","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.38113248265786304","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.43206340161998735","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.47803853004797303","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8202873231792966","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9662816499336838","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.9709281553093592","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9754853104373753","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.9896288116075982","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.990455023938972","X1_B","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.0850311392789014","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.3450639674043001","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5060794071292438","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.5094855364525808","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.5824154840116804","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.669329014942543","X1_C","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.795192135162584","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9200730336664027","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.9519979169122137","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.188927440937011","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.547178560612887","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.560874475502135","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.6521776647160977","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.840046409983657","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.413655916853721","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.427380817590945","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.543724935082068","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.5519631428546945","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.6716747902986975","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.722411507708728","X1_C","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.866488455531991","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9072272935556573","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9381959034445564","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.971101495953599","X1_C","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.427719480086077","X1_C","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.44109431746505","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.465804058665308","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.585833202656199","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.65080046377233","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"4.68956671011474","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
