"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.20313933403410853","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.27426229976946304","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.43264963123111466","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.5259559077818442","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.6219071072129759","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7187985602527871","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.8284976428267491","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.9228234063379088","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.1042046016194864","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.2167747201378543","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.3649536469021442","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.517284612254181","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5749405947606294","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7020327498029746","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.7420997915485374","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.9528508983283572","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.118818749600906","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.202088073059118","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2534994614383668","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3202837293486183","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.368524418216247","X1_C","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.4343411564520685","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.785638587849632","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.260757654678149","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.635136623705725","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6687852888567614","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.937701204185193","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.000819918408144","X1_C","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.01914994776386","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.051067173632919","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.238175278927667","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.263646143412967","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.445862993924946","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.554405741520517","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.620361567777564","X1_B","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.719128994427864","X1_B","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.839044966779947","X1_B","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.87531265327352","X1_B","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.924193540442231","X1_C","X2_B","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.973669160114218","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
