"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.02561505778984611","X1_B","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.34218671883262153","X1_B","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.4628859168503884","X1_B","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.5301122774362764","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.9771481828953454","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0648122937167523","X1_B","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1512163848492394","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.1956301266767646","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.3507425066582324","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5661151562017919","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.5887931499028833","X1_C","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.6274152441388938","X1_C","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.634952946535435","X1_C","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.642073495487608","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.664442149361277","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.6758394538441617","X1_C","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.8890295730302653","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.9305597421254308","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.9334361300955227","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.0185664218766743","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.025105267642408","X1_B","X2_A","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.1861479783923183","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_B"
"2.256169033323461","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
