"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.08321116662148788","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.11566890799571115","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.16042150650779124","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.3561568068104412","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5741502054486023","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.5830327466833904","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.7921725280678349","X1_C","X2_D","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.8465270962821817","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.9512401693162217","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0212492717925665","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.0326961677759234","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.2238445332689372","X1_B","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.41652420433029","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.486140273757791","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5161736129760823","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5503273883104354","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.587370368594917","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6232702093306084","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.6465823089430291","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7021116760698416","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.7038540099839756","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.8252824896825204","X1_D","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.833705832259294","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9718482803972597","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.9843123326975225","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.002994080104182","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.0456664024242297","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.154131584377755","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.16123969804899","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.271036591623825","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.313039642122533","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.3248301166370613","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.357852526372473","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.5231200155643076","X1_A","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.5618113725327785","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.7166311007027164","X1_B","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.739623083743919","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.1072588715799085","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.1263641831951348","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"3.127855226504656","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.1338565694975773","X1_A","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.2500421135957698","X1_A","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.4511192593168896","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.7038613053757476","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.784768131762224","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.8636237328095713","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.879853050515024","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.9582088280840115","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
