"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"5.441807885101176E-4","X1_A","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.1314875996017519","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.14658449173940144","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.15520983372562114","X1_C","X2_C","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.18530832579451262","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.38062274272998886","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.39700791143100367","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.623510136911292","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8539819815233852","X1_A","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.9097780334074189","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0110721200772865","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.196005294586612","X1_D","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2716695766734583","X1_D","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.0377938927412957","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.0415621556117793","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.1440843240098393","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.236065820522103","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.374453930667196","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.4495662987976177","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.4586761958326484","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.46734757712106","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.599167451302565","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.608664166403767","X1_C","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.6357747688254394","X1_C","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.854993119316905","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.0686572511676933","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.1943173009443115","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.2013281662670123","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.33295576901466","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4194296626386853","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4218116975020547","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.4230554512591653","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.5120785016433325","X1_D","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.5604598744122593","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6720150489881025","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.8271404819719823","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.995583654916605","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.168895093430817","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.198758959643391","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.220920588988995","X1_B","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.335902647804844","X1_B","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.423107231899153","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.562491111307732","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.7010179435896635","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.750361700278401","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.875147325198863","X1_C","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
