"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.07085427269406594","X1_A","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5514363399054198","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.7756467676812844","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.835595436272008","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.846740823258359","X1_A","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8661460744693342","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9006831862668407","X1_B","X2_D","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.96633971451638","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.1289142892670225","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"1.3014761506948402","X1_B","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5374593293752044","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.634742189365483","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0539401606007095","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.1232535835580517","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.272380047559618","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.4408360931604416","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.471464323730581","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.6051264675325285","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.6607348994873776","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.9182068990713157","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.2974576491238743","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.5626458342613962","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.02612078776196","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.044456548849369","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.060895128111818","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.204101258731225","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.275713994409982","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.284288565483557","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.329578215783207","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.398498441007713","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.442335635845858","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.933404223949036","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
