"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.08605923343821532","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.1525945436996577","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.40788731109472554","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6224280123010275","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6378841338984961","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.039531333671012","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.2784324100183304","X1_B","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4924719256318317","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6444860814605526","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7594556390991984","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8741141053983081","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.8836156550576377","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.943608621624425","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0347711373317527","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.224978655193404","X1_D","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.478271397063662","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.484897223611301","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.6163387025122784","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.621196020163256","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7104822964255924","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.717528733234787","X1_A","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7356570940917","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9898543625950085","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.3184097010248745","X1_B","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.4142654131314045","X1_B","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.6151231919695226","X1_B","X2_C","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.7160781994344183","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.740758759195507","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.8551502634466472","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.097303373551875","X1_B","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.365885556266017","X1_B","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.384787338651362","X1_B","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.64761323282416","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.670883431239369","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.685306862792684","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.829062890552709","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
