"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.12027924071045912","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2156805080174569","X1_C","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.22699076263163886","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.2673970328711024","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.4963715374050445","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.6049037911536541","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7881348664785165","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1106795566643632","X1_C","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2450046467537688","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.5951184540045955","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6806032758715936","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.909470115063372","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9606050715381935","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9735967556077687","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1115278581175003","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.293472128720513","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3983231024115166","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.748895264133731","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.7918513652783834","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.941027067922661","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.9800514289030664","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.103427588699173","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.1090381487768903","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.3178764649509156","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.4447702072061466","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.4990537026721378","X1_D","X2_B","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.554382024998173","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.5701032373837913","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.6149455235484407","X1_D","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7516684832877965","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.7851717491330925","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.924584969821526","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.986855954920864","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.028806309138918","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.028972399769826","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.118683428818988","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.192698803858602","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.294827377122603","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.524673689687426","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.655672568035493","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.691333418597867","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.92094078518622","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
