"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.03037608203796004","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.03696595411237009","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.06101439378976149","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.15404746625487636","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.15509269017337188","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.19695589380704648","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.257131705245439","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.26286861137349987","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.41348275114525357","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.4474607892786784","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6368463079783492","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8718135117312557","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8981665031057011","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9846906069939374","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.1063601525050046","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6364544641906233","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6741268745724627","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7298235773675485","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7917591243968114","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8590513132082827","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9991604657195319","X1_B","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.282654934959635","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.3388973242174194","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.678180190144649","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.8838041139022494","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.003337761620557","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.2752109462058057","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3047842702503183","X1_C","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7287965366300067","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7733819788827923","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.9190039332794564","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.0784585433959375","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.141585350278907","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.1636167619422055","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.453450070128106","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.466252853396086","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.498985549523107","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.534058074624573","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.574522982042804","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.6248287584995875","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.806224180428248","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.826395591541942","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"4.901810580204927","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
